0.08836158001158696, 0.5467921119350337
0.2406446679609325, 0.5151300821493613
0.25996125284913096, 0.6162330395155247
0.05846962301443774, 0.45760715528805773
0.09145246381660199, 0.48834955150759324
0.20944435301583977, 0.4748745621017565
0.18998227789694244, 0.6154649185473932
0.03619030925473453, 0.6032241747573853
0.0394862554311232, 0.588816069794876
0.17252870974405257, 0.4974568626797732
0.2743654474979467, 0.438682985528483
0.19304023129107611, 0.5129364291275
0.20505314991224188, 0.5303655662909927
-0.03760651862892736, 0.6495238072046038
0.00695513699616412, 0.41005947093001727
-0.046996057202569004, 0.5636267467815671
-0.0021580722621202465, 0.37568378687338816
0.11235598223118592, 0.45815820722394046
-0.05886874906970303, 0.5159942901927256
-0.0026460516007222523, 0.48594639720836064
0.19351502162026527, 0.41566632504430356
0.07854530436764717, 0.48816849707225746
0.31258901828942176, 0.48450318495108197
0.25346251455600893, 0.4551093476101228
0.12864351100560817, 0.637156750593479
0.16453818356556787, 0.6559623224920745
0.09903510955826701, 0.4641433817047966
0.03476874616027595, 0.3689710963752424
0.17691103588174245, 0.3628762758069341
0.11516427640010007, 0.45116719314560144
0.1552022636895248, 0.5488183755117242
0.12504892714618676, 0.4865882526227458
-0.0698972790572729, 0.5042771065942476
0.01232055884296153, 0.43643781101702767
0.16318199840567693, 0.47194839765760493
0.17246414183897796, 0.3111425062407515
0.059914784488673066, 0.5387502636631126
0.05303588253345088, 0.3495975152182845
0.10400859799029748, 0.5620196261756972
-0.11419095858087555, 0.47626829932422066
0.06443422780506143, 0.5628312303941975
0.03349470496953893, 0.49694752032805706
0.13086690767918804, 0.500127958692223
0.05283323743224438, 0.5008865635964003
-0.030308908400755424, 0.46280510462968083
-0.027328139298612556, 0.5499723322203695
0.11332566749389224, 0.33742924125077106
0.10436925575054667, 0.5302579949695255
0.24291683223062782, 0.35238481011970435
0.2104817944284435, 0.5453507765992175
0.2436424478711107, 0.5194835153542912
0.19449401031446759, 0.4311620695896754
0.1367322326422264, 0.789597319577697
0.09436772899122839, 0.5737439830005265
0.059753278720530205, 0.4411086092430884
0.18951404325502624, 0.5352829043124753
0.18962096283888888, 0.5340712476907368
0.16855127312975288, 0.4502755765173488
0.1389859166731184, 0.4787263635416995
0.271851124267478, 0.6290862021042335
-0.028634200912945603, 0.5424585245904381
0.049431610895467076, 0.62592067996972
0.0624487000709459, 0.3222338162283333
-0.23292919769391537, 0.32259773457998925
0.15305468359201585, 0.3489846161219415
0.16837356744563436, 0.3712770130349119
0.17542402882368097, 0.6540228203719832
0.007105781886470402, 0.5086785916350144
0.1618094954639064, 0.33842216652881013
0.06752705902174462, 0.5237291560204527
0.006369070585878705, 0.36480803448714444
-0.029939331625933, 0.7381963971334091
-0.15382557719017886, 0.5981590547957475
0.163893818138588, 0.5827419614803108
0.09298748916946879, 0.46434641553659617
0.21274172162307467, 0.33828794490119424
-0.11688766289716937, 0.47031821067576424
0.1196178443736715, 0.616887461304928
0.0027058871224937297, 0.4991749006234862
0.12551231140938912, 0.36078260384090627
-0.011541524771539741, 0.6880142685211089
0.2725463835095306, 0.4853449982803909
0.18074109149195164, 0.46167942677764084
0.14409512186114004, 0.34341641202404727
0.05682283516217724, 0.47338396469704774
-0.1481113671543547, 0.42702137617527297
0.1135685633591616, 0.46788886761763016
0.164649319904685, 0.5807670268088195
-0.29503374703598456, 0.5447522660188131
2.4374838920733673e-5, 0.41640138445235975
0.21378554322730225, 0.435047954433396
0.14824016410794458, 0.5172561970932505
0.06669234943971457, 0.5123191956326534
0.12104646781522402, 0.5530747955856277
0.09814912021478736, 0.6328998541251101
-0.05243333054436108, 0.6222783208401144
0.139839455846194, 0.5933374505841331
0.11688276027034844, 0.5185963995554028
0.11985461751479866, 0.5942718988892309
0.17565108624297457, 0.5203889012084859
0.14255196531641698, 0.4853688773537816
0.06969755728732124, 0.49865913468375406
-0.09472932322044775, 0.6341786419736434
0.24335795112958666, 0.42330474282205094
0.0779239308351582, 0.5614885524751442
0.0541695925941932, 0.494218749307155
0.26431029935892963, 0.5386502254546641
0.17645652300453168, 0.38689040442144956
-0.046092533262341306, 0.43351042704382414
0.2489647803456182, 0.7063183926479839
0.05743839730786313, 0.4733663168305727
-0.04937418996684251, 0.5519852361070223
0.06075324340242216, 0.5085219803541373
0.08737891875062304, 0.48034718201481535
0.1451087180217744, 0.47341578156842246
0.018697684721724284, 0.34480817947353415
0.08050169320564654, 0.49840759779275434
0.04968071037547196, 0.7218594916015626
0.021772344811841145, 0.44706641173199124
0.1642709089776004, 0.36184689148726434
0.06332992485588758, 0.4839308162769394
-0.027277192189790238, 0.5502003368245905
0.1245753330628477, 0.4647501087141843
0.3277117735517708, 0.5269064128631362
0.16277310919757182, 0.5468252196115034
0.17894235551663276, 0.5054038663667835
-0.1226309422689938, 0.5175228726474288
0.08872177626597978, 0.5664157118079465
0.16824742170020468, 0.41073921312782075
0.15874726419884835, 0.4027935876198561
0.14437550589847048, 0.4700604991331165
0.1121425193871461, 0.41902745570608485
0.2683938695335829, 0.5718785353806626
0.13640703758529307, 0.5863723020249312
0.06846684951597211, 0.5425006133745943
0.14202643308513702, 0.3613051535843597
0.06539836509244397, 0.6073008928350712
0.0678484840033704, 0.47721250934777554
0.03282278521358102, 0.5079321724079441
-0.06806665002263847, 0.4606730528274118
0.15827327913617362, 0.48508598788755847
0.1826330486184052, 0.3979000652362974
0.00862902629900891, 0.6757908128297565
0.19966744829357858, 0.6212032019980614
-0.12896601625378157, 0.5455588166497813
0.18266668332575797, 0.5607176360746362
0.037284822737907404, 0.5769316477625258
0.12426833253806396, 0.5383016801916841
0.19545280735371928, 0.5704201297874887
0.028384508592990198, 0.5464684919173598
0.005847085331515089, 0.5755249387599636
0.17914717502285094, 0.5181644003355802
0.2196178570407165, 0.4424317138861516
0.07968006004973699, 0.32920819739617424
0.15847994753700623, 0.454347986029664
0.2524280511541315, 0.5605991346050683
-0.05843840306404653, 0.46442484446990273
0.04859751673697475, 0.5575704155339702
0.10686989345928846, 0.5766369280615946
0.04269780140681533, 0.5821056754881996
0.2843428499108747, 0.39079600386755425
0.14295383491182942, 0.4133898978240883
0.07478328576092404, 0.4205644176071349
0.034137347903828615, 0.3463894841533377
0.3303674105725655, 0.5394459283651817
0.2939143531865184, 0.4451353988436996
0.10675304427114221, 0.5066098981452529
0.13043304196504693, 0.3829725153610935
0.05647703313876225, 0.5462628546967659
0.06383620310547297, 0.5420825901907484
-0.009704658424799648, 0.25464953950340163
0.20763611696300457, 0.6479304294508572
-0.08179288641795075, 0.4609113379268182
0.2301384115200923, 0.6673738705626824
-0.003983441496503321, 0.3822860611054296
-0.1644132828225009, 0.6176908328499353
0.15703053599500025, 0.6483396959202753
0.10837480476834561, 0.45032379887168095
0.040548751305020586, 0.3203709471480558
0.07266701575431941, 0.45006934564837686
0.07133481931907384, 0.5309498711930172
-0.03735691883859944, 0.6348374085860703
-0.0013666381111467176, 0.5198587732382398
0.07359260953787722, 0.5346467404553121
0.0616230096661558, 0.580826826904998
0.014173072109603656, 0.3800691479872289
0.007410973951597129, 0.5574681890453865
0.15592729205306358, 0.6312270185281429
0.12532035449303405, 0.5173927927545235
-0.018560130780991283, 0.414073613690928
0.2519125425391421, 0.6992923194527119
-0.07949192917937782, 0.49054020754185135
0.10436841330152395, 0.4006706762644535
0.19316573569348475, 0.575498212032356
0.12450434559243834, 0.6193737676859308
0.23812160583607264, 0.5169182479571007
0.22951913146867525, 0.4291503617868698
0.071971340919052, 0.38785218939062427
0.1492626086695835, 0.5604133741956392
0.12328261426847045, 0.49514472571015333
0.19165524239753245, 0.36750566375737587
0.1713670124128602, 0.2885530416760529
0.15012797914485554, 0.5899842450391931
0.22564432693927755, 0.3951586987871759
0.09338793752975018, 0.36902482341381365
0.05446778553880732, 0.5714930774370272
-0.09403700108397071, 0.5615204938932237
0.06419067575965186, 0.4817057520835107
0.09452932596760705, 0.531475854132489
0.16165840895502764, 0.47752071197937107
0.014827232282622971, 0.4416150951964063
0.08243760308452215, 0.4938960060134004
0.18528872282011533, 0.6177060945384146
0.07715024857577797, 0.5500754522571609
0.0167255983428603, 0.5704552519909674
0.03147872567467799, 0.5946447968688516
-0.09585020340049888, 0.5160615767300417
0.16101862313961668, 0.5957758723088087
0.15314421550785812, 0.6658681417859992
0.09590181304894689, 0.27718112609760914
0.011609463528836973, 0.37759785031948684
-0.04116501493787348, 0.6529606557939581
0.02880514810921062, 0.5324396254036287
-0.08001892094814413, 0.6634481481973613
0.056777469510671016, 0.507261144898789
0.21105037816855307, 0.6645225683571117
0.14125561520992036, 0.39310152307541085
0.01606075874745475, 0.4306535271078777
-0.04782039187860717, 0.400687506751154
0.0972897963468719, 0.5467127520375028
-0.16893760238617173, 0.5862707776150621
0.04127390779227185, 0.6331066165453825
0.07507597150922188, 0.623017409908016
-0.018188945272360257, 0.6337193442734405
0.1286643860949548, 0.6165984889369694
-0.050582910658928275, 0.5086506152459636
0.032751237141853386, 0.5527697898220417
0.10243219746215632, 0.39148356055811634
0.0852268965127315, 0.3152669743141712
0.03717455042924404, 0.4534438491539602
0.12871223976858376, 0.4558103464636253
0.1865115014829356, 0.446487362167827
0.21699933809226632, 0.6270956766293636
0.12128985484350735, 0.3591611775824349
0.12634716549448702, 0.549317659954737
0.08188448107775233, 0.6593434507422076
0.2623086736139633, 0.5482923994352125
0.18180386655286684, 0.6076139176094714
-0.05720086418174865, 0.576375967027786
0.03966356358935665, 0.3457431968978229
0.06792072450626001, 0.44508187597662136
0.0801931923450471, 0.6913789497855399
0.153274464352126, 0.6635937046684028
0.009862311654444685, 0.3689461512828603
0.23564228131943316, 0.43639668555654576
0.016832286051360338, 0.6046820624936212
0.022794535229635114, 0.4071305925943325
0.0831692974539865, 0.6653908671739817
0.1470036793271626, 0.45976390520003696
0.113985220215346, 0.4210600551112366
0.18015013166996818, 0.44728086630395764
0.11261323960393108, 0.4441418829911094
0.3234052217803041, 0.6690321514054957
0.06268319660440592, 0.39587027334541786
0.1690557270771049, 0.44687094300038954
0.03333528045405506, 0.4632887860752095
0.1751517664381095, 0.5463555740003934
-0.08014795511151987, 0.5402774526678366
